ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-08 00:00:00,001,颗粒物,5.673,20,,0,0,2023-04-09T12:35:03.36,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-08 00:00:00,002,二氧化硫,36.733,80,,0,0,2023-04-09T12:35:03.36,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-08 00:00:00,003,氮氧化物,153.944,250,,0,0,2023-04-09T12:35:03.36,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-08 00:00:00,004,一氧化碳,21.715,80,,0,0,2023-04-09T12:35:03.36,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-08 00:00:00,008,氯化氢,17.388,50,,0,0,2023-04-09T12:35:03.363,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-08 00:00:00,001,颗粒物,1.05,20,,0,0,2023-04-09T12:35:03.19,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-08 00:00:00,002,二氧化硫,63.1,80,,0,0,2023-04-09T12:35:03.19,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-08 00:00:00,003,氮氧化物,156.81,250,,0,0,2023-04-09T12:35:03.187,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-08 00:00:00,004,一氧化碳,1.146,80,,0,0,2023-04-09T12:35:03.19,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-08 00:00:00,008,氯化氢,0.207,50,,0,0,2023-04-09T12:35:03.19,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:03.477,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:03.477,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:03.473,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:03.473,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:03.473,2023-04-10T14:30:42.053,20230408
