ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-10 00:00:00,001,颗粒物,4.98,20,,0,0,2023-04-11T12:35:06.067,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-10 00:00:00,002,二氧化硫,47.072,80,,0,0,2023-04-11T12:35:06.07,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-10 00:00:00,003,氮氧化物,150.503,250,,0,0,2023-04-11T12:35:06.07,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-10 00:00:00,004,一氧化碳,33.462,80,,0,0,2023-04-11T12:35:06.07,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-04-10 00:00:00,008,氯化氢,15.048,50,,0,0,2023-04-11T12:35:06.07,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-10 00:00:00,001,颗粒物,1.649,20,,0,0,2023-04-11T12:35:05.89,2023-04-11T12:35:05.89,20230410
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-10 00:00:00,002,二氧化硫,61.939,80,,0,0,2023-04-11T12:35:05.89,2023-04-11T12:35:05.89,20230410
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-10 00:00:00,003,氮氧化物,164.03,250,,0,0,2023-04-11T12:35:05.89,2023-04-11T12:35:05.89,20230410
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-10 00:00:00,004,一氧化碳,2.085,80,,0,0,2023-04-11T12:35:05.89,2023-04-11T12:35:05.89,20230410
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-04-10 00:00:00,008,氯化氢,0.16,50,,0,0,2023-04-11T12:35:05.89,2023-04-11T12:35:05.89,20230410
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:06.24,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:06.24,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:06.24,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:06.24,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:06.24,2023-04-12T14:31:58.23,20230410
