ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-04-14 00:00:00,001,颗粒物,0.501,20,,0,0,2023-04-15T12:35:04.837,2023-04-15T12:35:04.837,20230414
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-04-14 00:00:00,002,二氧化硫,28.945,80,,0,0,2023-04-15T12:35:04.837,2023-04-15T12:35:04.837,20230414
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-04-14 00:00:00,003,氮氧化物,186.289,250,,0,0,2023-04-15T12:35:04.837,2023-04-15T12:35:04.837,20230414
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-04-14 00:00:00,004,一氧化碳,5.266,80,,0,0,2023-04-15T12:35:04.837,2023-04-15T12:35:04.837,20230414
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-04-14 00:00:00,008,氯化氢,12.571,50,,0,0,2023-04-15T12:35:04.837,2023-04-15T12:35:04.837,20230414
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-04-14 00:00:00,001,颗粒物,1.42,20,,0,0,2023-04-15T12:35:04.87,2023-04-15T12:35:04.87,20230414
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-04-14 00:00:00,002,二氧化硫,28.075,80,,0,0,2023-04-15T12:35:04.87,2023-04-15T12:35:04.87,20230414
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-04-14 00:00:00,003,氮氧化物,140.024,250,,0,0,2023-04-15T12:35:04.87,2023-04-15T12:35:04.87,20230414
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-04-14 00:00:00,004,一氧化碳,1.366,80,,0,0,2023-04-15T12:35:04.87,2023-04-15T12:35:04.87,20230414
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-04-14 00:00:00,008,氯化氢,17.824,50,,0,0,2023-04-15T12:35:04.87,2023-04-15T12:35:04.87,20230414
