ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-04-10 00:00:00,001,颗粒物,0.599,20,,0,0,2023-04-11T12:35:04.923,2023-04-11T12:35:04.923,20230410
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-04-10 00:00:00,002,二氧化硫,28.524,80,,0,0,2023-04-11T12:35:04.927,2023-04-11T12:35:04.927,20230410
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-04-10 00:00:00,003,氮氧化物,211.194,250,,0,0,2023-04-11T12:35:04.927,2023-04-11T12:35:04.927,20230410
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-04-10 00:00:00,004,一氧化碳,2.357,80,,0,0,2023-04-11T12:35:04.923,2023-04-11T12:35:04.923,20230410
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-04-10 00:00:00,008,氯化氢,12.224,50,,0,0,2023-04-11T12:35:04.923,2023-04-11T12:35:04.923,20230410
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-04-10 00:00:00,001,颗粒物,1.735,20,,0,0,2023-04-11T12:35:04.977,2023-04-12T14:31:58.23,20230410
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-04-10 00:00:00,002,二氧化硫,29.547,80,,0,0,2023-04-11T12:35:04.977,2023-04-12T14:31:58.23,20230410
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-04-10 00:00:00,003,氮氧化物,147.678,250,,0,0,2023-04-11T12:35:04.977,2023-04-12T14:31:58.23,20230410
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-04-10 00:00:00,004,一氧化碳,0.585,80,,0,0,2023-04-11T12:35:04.977,2023-04-12T14:31:58.23,20230410
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-04-10 00:00:00,008,氯化氢,20.495,50,,0,0,2023-04-11T12:35:04.977,2023-04-12T14:31:58.23,20230410
