ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-04-13 00:00:00,001,颗粒物,0.53,20,,0,0,2023-04-14T12:35:06.03,2023-04-14T12:35:06.03,20230413
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-04-13 00:00:00,002,二氧化硫,31.917,80,,0,0,2023-04-14T12:35:06.033,2023-04-14T12:35:06.033,20230413
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-04-13 00:00:00,003,氮氧化物,194.171,250,,0,0,2023-04-14T12:35:06.033,2023-04-14T12:35:06.033,20230413
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-04-13 00:00:00,004,一氧化碳,6.189,80,,0,0,2023-04-14T12:35:06.033,2023-04-14T12:35:06.033,20230413
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-04-13 00:00:00,008,氯化氢,9.908,50,,0,0,2023-04-14T12:35:06.033,2023-04-14T12:35:06.033,20230413
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-04-13 00:00:00,001,颗粒物,1.507,20,,0,0,2023-04-14T12:35:06.083,2023-04-15T14:30:19.543,20230413
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-04-13 00:00:00,002,二氧化硫,31.719,80,,0,0,2023-04-14T12:35:06.083,2023-04-15T14:30:19.543,20230413
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-04-13 00:00:00,003,氮氧化物,128.54,250,,0,0,2023-04-14T12:35:06.083,2023-04-15T14:30:19.543,20230413
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-04-13 00:00:00,004,一氧化碳,1.396,80,,0,0,2023-04-14T12:35:06.083,2023-04-15T14:30:19.543,20230413
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-04-13 00:00:00,008,氯化氢,14.46,50,,0,0,2023-04-14T12:35:06.083,2023-04-15T14:30:19.543,20230413
