ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-29 00:00:00,001,颗粒物,1.341,20,,0,0,2023-04-30T12:35:11.93,2023-05-01T14:30:11.703,20230429
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-29 00:00:00,002,二氧化硫,36.084,80,,0,0,2023-04-30T12:35:11.93,2023-05-01T14:30:11.703,20230429
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-29 00:00:00,003,氮氧化物,177.025,250,,0,0,2023-04-30T12:35:11.933,2023-05-01T14:30:11.703,20230429
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-29 00:00:00,004,一氧化碳,14.232,80,,0,0,2023-04-30T12:35:11.933,2023-05-01T14:30:11.703,20230429
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-29 00:00:00,008,氯化氢,46.404,50,,0,0,2023-04-30T12:35:11.933,2023-05-01T14:30:11.703,20230429
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-29 00:00:00,001,颗粒物,4.689,20,,0,0,2023-04-30T12:35:11.99,2023-05-01T14:30:11.703,20230429
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-29 00:00:00,002,二氧化硫,39.922,80,,0,0,2023-04-30T12:35:11.99,2023-05-01T14:30:11.703,20230429
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-29 00:00:00,003,氮氧化物,184.522,250,,0,0,2023-04-30T12:35:11.99,2023-05-01T14:30:11.703,20230429
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-29 00:00:00,004,一氧化碳,15.793,80,,0,0,2023-04-30T12:35:11.99,2023-05-01T14:30:11.703,20230429
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-29 00:00:00,008,氯化氢,45.413,50,,0,0,2023-04-30T12:35:11.99,2023-05-01T14:30:11.703,20230429
