ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-09 00:00:00,001,颗粒物,1.311,20,,0,0,2023-04-10T12:35:04.01,2023-04-11T14:30:35.727,20230409
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-09 00:00:00,002,二氧化硫,18.821,80,,0,0,2023-04-10T12:35:04.007,2023-04-11T14:30:35.727,20230409
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-09 00:00:00,003,氮氧化物,191.953,250,,0,0,2023-04-10T12:35:04.007,2023-04-11T14:30:35.727,20230409
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-09 00:00:00,004,一氧化碳,6.84,80,,0,0,2023-04-10T12:35:04.007,2023-04-11T14:30:35.727,20230409
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-09 00:00:00,008,氯化氢,44.303,50,,0,0,2023-04-10T12:35:04.007,2023-04-11T14:30:35.727,20230409
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-09 00:00:00,001,颗粒物,4.381,20,,0,0,2023-04-10T12:35:03.93,2023-04-11T14:30:35.727,20230409
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-09 00:00:00,002,二氧化硫,48.899,80,,0,0,2023-04-10T12:35:03.933,2023-04-11T14:30:35.727,20230409
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-09 00:00:00,003,氮氧化物,198.492,250,,0,0,2023-04-10T12:35:03.933,2023-04-11T14:30:35.727,20230409
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-09 00:00:00,004,一氧化碳,14.782,80,,0,0,2023-04-10T12:35:03.933,2023-04-11T14:30:35.727,20230409
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-09 00:00:00,008,氯化氢,44.502,50,,0,0,2023-04-10T12:35:03.933,2023-04-11T14:30:35.727,20230409
