ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-21T12:35:05.453,2023-04-22T14:30:50.217,20230420
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-21T12:35:05.45,2023-04-22T14:30:50.217,20230420
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-21T12:35:05.453,2023-04-22T14:30:50.217,20230420
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-21T12:35:05.453,2023-04-22T14:30:50.217,20230420
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-21T12:35:05.453,2023-04-22T14:30:50.217,20230420
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-20 00:00:00,001,颗粒物,4.337,20,,0,0,2023-04-21T12:35:05.393,2023-04-22T14:30:50.217,20230420
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-20 00:00:00,002,二氧化硫,64.291,80,,0,0,2023-04-21T12:35:05.397,2023-04-22T14:30:50.217,20230420
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-20 00:00:00,003,氮氧化物,205.086,250,,0,0,2023-04-21T12:35:05.397,2023-04-22T14:30:50.217,20230420
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-20 00:00:00,004,一氧化碳,11.255,80,,0,0,2023-04-21T12:35:05.397,2023-04-22T14:30:50.217,20230420
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-20 00:00:00,008,氯化氢,44.343,50,,0,0,2023-04-21T12:35:05.397,2023-04-22T14:30:50.217,20230420
