ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-07 00:00:00,001,颗粒物,1.247,20,,0,0,2023-04-08T12:35:06.033,2023-04-09T14:30:35.863,20230407
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-07 00:00:00,002,二氧化硫,22.06,80,,0,0,2023-04-08T12:35:06.03,2023-04-09T14:30:35.863,20230407
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-07 00:00:00,003,氮氧化物,195.951,250,,0,0,2023-04-08T12:35:06.033,2023-04-09T14:30:35.863,20230407
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-07 00:00:00,004,一氧化碳,4.92,80,,0,0,2023-04-08T12:35:06.033,2023-04-09T14:30:35.863,20230407
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-07 00:00:00,008,氯化氢,44.868,50,,0,0,2023-04-08T12:35:06.033,2023-04-09T14:30:35.863,20230407
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-07 00:00:00,001,颗粒物,4.354,20,,0,0,2023-04-08T12:35:05.9,2023-04-09T14:30:35.863,20230407
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-07 00:00:00,002,二氧化硫,46.575,80,,0,0,2023-04-08T12:35:05.9,2023-04-09T14:30:35.863,20230407
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-07 00:00:00,003,氮氧化物,211.685,250,,0,0,2023-04-08T12:35:05.9,2023-04-09T14:30:35.863,20230407
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-07 00:00:00,004,一氧化碳,8.645,80,,0,0,2023-04-08T12:35:05.9,2023-04-09T14:30:35.863,20230407
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-07 00:00:00,008,氯化氢,45.191,50,,0,0,2023-04-08T12:35:05.9,2023-04-09T14:30:35.863,20230407
