ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-08 00:00:00,001,颗粒物,1.212,20,,0,0,2023-04-09T12:35:07.327,2023-04-10T14:30:42.053,20230408
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-08 00:00:00,002,二氧化硫,25.688,80,,0,0,2023-04-09T12:35:07.327,2023-04-10T14:30:42.053,20230408
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-08 00:00:00,003,氮氧化物,198.457,250,,0,0,2023-04-09T12:35:07.33,2023-04-10T14:30:42.053,20230408
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-08 00:00:00,004,一氧化碳,5.661,80,,0,0,2023-04-09T12:35:07.33,2023-04-10T14:30:42.053,20230408
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-08 00:00:00,008,氯化氢,45.961,50,,0,0,2023-04-09T12:35:07.33,2023-04-10T14:30:42.053,20230408
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-08 00:00:00,001,颗粒物,4.377,20,,0,0,2023-04-09T12:35:07.257,2023-04-10T14:30:42.053,20230408
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-08 00:00:00,002,二氧化硫,55.239,80,,0,0,2023-04-09T12:35:07.257,2023-04-10T14:30:42.053,20230408
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-08 00:00:00,003,氮氧化物,202.473,250,,0,0,2023-04-09T12:35:07.257,2023-04-10T14:30:42.053,20230408
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-08 00:00:00,004,一氧化碳,17.666,80,,0,0,2023-04-09T12:35:07.257,2023-04-10T14:30:42.053,20230408
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-08 00:00:00,008,氯化氢,46.643,50,,0,0,2023-04-09T12:35:07.257,2023-04-10T14:30:42.053,20230408
