ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-26 00:00:00,001,颗粒物,1.294,20,,0,0,2023-04-27T12:35:03.963,2023-04-28T14:30:43.033,20230426
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-26 00:00:00,002,二氧化硫,40.727,80,,0,0,2023-04-27T12:35:03.963,2023-04-28T14:30:43.033,20230426
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-26 00:00:00,003,氮氧化物,182.346,250,,0,0,2023-04-27T12:35:03.967,2023-04-28T14:30:43.033,20230426
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-26 00:00:00,004,一氧化碳,9.252,80,,0,0,2023-04-27T12:35:03.967,2023-04-28T14:30:43.033,20230426
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-26 00:00:00,008,氯化氢,43.473,50,,0,0,2023-04-27T12:35:03.967,2023-04-28T14:30:43.033,20230426
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-26 00:00:00,001,颗粒物,4.796,20,,0,0,2023-04-27T12:35:03.94,2023-04-28T14:30:43.033,20230426
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-26 00:00:00,002,二氧化硫,39.114,80,,0,0,2023-04-27T12:35:03.937,2023-04-28T14:30:43.033,20230426
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-26 00:00:00,003,氮氧化物,217.278,250,,0,0,2023-04-27T12:35:03.937,2023-04-28T14:30:43.033,20230426
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-26 00:00:00,004,一氧化碳,12.736,80,,0,0,2023-04-27T12:35:03.937,2023-04-28T14:30:43.033,20230426
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-26 00:00:00,008,氯化氢,44.505,50,,0,0,2023-04-27T12:35:03.937,2023-04-28T14:30:43.033,20230426
