ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-14 00:00:00,001,颗粒物,1.791,20,,0,0,2023-04-15T12:35:03.78,2023-04-16T14:30:21.5,20230414
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-14 00:00:00,002,二氧化硫,25.055,80,,0,0,2023-04-15T12:35:03.777,2023-04-16T14:30:21.5,20230414
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-14 00:00:00,003,氮氧化物,179.287,250,,0,0,2023-04-15T12:35:03.78,2023-04-16T14:30:21.5,20230414
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-14 00:00:00,004,一氧化碳,8.909,80,,0,0,2023-04-15T12:35:03.78,2023-04-16T14:30:21.5,20230414
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-04-14 00:00:00,008,氯化氢,44.22,50,,0,0,2023-04-15T12:35:03.78,2023-04-16T14:30:21.5,20230414
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-14 00:00:00,001,颗粒物,4.535,20,,0,0,2023-04-15T12:35:03.6,2023-04-16T14:30:21.5,20230414
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-14 00:00:00,002,二氧化硫,60.75,80,,0,0,2023-04-15T12:35:03.6,2023-04-16T14:30:21.5,20230414
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-14 00:00:00,003,氮氧化物,191.365,250,,0,0,2023-04-15T12:35:03.603,2023-04-16T14:30:21.5,20230414
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-14 00:00:00,004,一氧化碳,11.194,80,,0,0,2023-04-15T12:35:03.6,2023-04-16T14:30:21.5,20230414
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-04-14 00:00:00,008,氯化氢,44.554,50,,0,0,2023-04-15T12:35:03.6,2023-04-16T14:30:21.5,20230414
