ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-21 00:00:00,001,颗粒物,8.581,20,,0,0,2023-04-22T12:35:08.023,2023-04-23T14:30:45.507,20230421
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-21 00:00:00,002,二氧化硫,26.806,80,,0,0,2023-04-22T12:35:08.02,2023-04-23T14:30:45.507,20230421
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-21 00:00:00,003,氮氧化物,108.22,250,,0,0,2023-04-22T12:35:08.02,2023-04-23T14:30:45.507,20230421
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-21 00:00:00,004,一氧化碳,2.209,80,,0,0,2023-04-22T12:35:08.02,2023-04-23T14:30:45.507,20230421
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-21 00:00:00,008,氯化氢,37.22,50,,0,0,2023-04-22T12:35:08.02,2023-04-23T14:30:45.507,20230421
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-22T12:35:08.04,2023-04-23T14:30:45.507,20230421
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-22T12:35:08.043,2023-04-23T14:30:45.507,20230421
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-22T12:35:08.043,2023-04-23T14:30:45.507,20230421
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-22T12:35:08.043,2023-04-23T14:30:45.507,20230421
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-22T12:35:08.04,2023-04-23T14:30:45.507,20230421
