ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-14 00:00:00,001,颗粒物,8.963,20,,0,0,2023-04-15T12:35:05.447,2023-04-16T14:30:21.5,20230414
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-14 00:00:00,002,二氧化硫,18.125,80,,0,0,2023-04-15T12:35:05.447,2023-04-16T14:30:21.5,20230414
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-14 00:00:00,003,氮氧化物,145.104,250,,0,0,2023-04-15T12:35:05.447,2023-04-16T14:30:21.5,20230414
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-14 00:00:00,004,一氧化碳,3.852,80,,0,0,2023-04-15T12:35:05.447,2023-04-16T14:30:21.5,20230414
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-14 00:00:00,008,氯化氢,33.064,50,,0,0,2023-04-15T12:35:05.447,2023-04-16T14:30:21.5,20230414
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:05.44,2023-04-16T14:30:21.5,20230414
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:05.443,2023-04-16T14:30:21.5,20230414
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:05.443,2023-04-16T14:30:21.5,20230414
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:05.44,2023-04-16T14:30:21.5,20230414
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:05.44,2023-04-16T14:30:21.5,20230414
