ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-17 00:00:00,001,颗粒物,9.436,20,,0,0,2023-04-18T12:35:05.277,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-17 00:00:00,002,二氧化硫,24.042,80,,0,0,2023-04-18T12:35:05.277,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-17 00:00:00,003,氮氧化物,139.086,250,,0,0,2023-04-18T12:35:05.277,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-17 00:00:00,004,一氧化碳,5.227,80,,0,0,2023-04-18T12:35:05.28,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-17 00:00:00,008,氯化氢,35.122,50,,0,0,2023-04-18T12:35:05.28,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:05.28,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:05.283,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:05.283,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:05.28,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:05.28,2023-04-19T14:30:37.56,20230417
