ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-02 00:00:00,001,颗粒物,9.679,20,,0,0,2023-04-03T12:35:04.467,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-02 00:00:00,002,二氧化硫,9.132,80,,0,0,2023-04-03T12:35:04.467,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-02 00:00:00,003,氮氧化物,143.175,250,,0,0,2023-04-03T12:35:04.467,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-02 00:00:00,004,一氧化碳,2.996,80,,0,0,2023-04-03T12:35:04.467,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-02 00:00:00,008,氯化氢,14.686,50,,0,0,2023-04-03T12:35:04.467,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:04.473,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:04.477,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:04.477,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:04.473,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:04.473,2023-04-04T14:31:38.847,20230402
