ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-04 00:00:00,001,颗粒物,8.604,20,,0,0,2023-04-05T12:35:06.693,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-04 00:00:00,002,二氧化硫,19.771,80,,0,0,2023-04-05T12:35:06.693,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-04 00:00:00,003,氮氧化物,144.464,250,,0,0,2023-04-05T12:35:06.693,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-04 00:00:00,004,一氧化碳,3.245,80,,0,0,2023-04-05T12:35:06.693,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-04 00:00:00,008,氯化氢,26.061,50,,0,0,2023-04-05T12:35:06.693,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:06.7,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:06.7,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:06.7,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:06.7,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:06.7,2023-04-06T14:30:36.657,20230404
