ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-28 00:00:00,001,颗粒物,14.373,20,,0,0,2023-04-29T12:35:04.163,2023-04-30T14:30:09.76,20230428
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-28 00:00:00,002,二氧化硫,13.643,80,,0,0,2023-04-29T12:35:04.163,2023-04-30T14:30:09.76,20230428
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-28 00:00:00,003,氮氧化物,124.423,250,,0,0,2023-04-29T12:35:04.163,2023-04-30T14:30:09.76,20230428
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-28 00:00:00,004,一氧化碳,4.001,80,,0,0,2023-04-29T12:35:04.167,2023-04-30T14:30:09.76,20230428
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-28 00:00:00,008,氯化氢,30.949,50,,0,0,2023-04-29T12:35:04.167,2023-04-30T14:30:09.76,20230428
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-28 00:00:00,001,颗粒物,0.345,20,,0,0,2023-04-29T12:35:04.183,2023-04-30T14:30:09.76,20230428
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-28 00:00:00,002,二氧化硫,29.009,80,,0,0,2023-04-29T12:35:04.183,2023-04-30T14:30:09.76,20230428
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-28 00:00:00,003,氮氧化物,121.125,250,,0,0,2023-04-29T12:35:04.183,2023-04-30T14:30:09.76,20230428
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-28 00:00:00,004,一氧化碳,2.363,80,,0,0,2023-04-29T12:35:04.183,2023-04-30T14:30:09.76,20230428
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-28 00:00:00,008,氯化氢,20.256,50,,0,0,2023-04-29T12:35:04.183,2023-04-30T14:30:09.76,20230428
