ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-13 00:00:00,001,颗粒物,9.023,20,,0,0,2023-04-14T12:35:06.68,2023-04-15T14:30:19.543,20230413
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-13 00:00:00,002,二氧化硫,19.917,80,,0,0,2023-04-14T12:35:06.68,2023-04-15T14:30:19.543,20230413
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-13 00:00:00,003,氮氧化物,136.296,250,,0,0,2023-04-14T12:35:06.68,2023-04-15T14:30:19.543,20230413
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-13 00:00:00,004,一氧化碳,4.231,80,,0,0,2023-04-14T12:35:06.68,2023-04-15T14:30:19.543,20230413
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-13 00:00:00,008,氯化氢,33.246,50,,0,0,2023-04-14T12:35:06.68,2023-04-15T14:30:19.543,20230413
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:06.677,2023-04-15T14:30:19.543,20230413
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:06.677,2023-04-15T14:30:19.543,20230413
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:06.677,2023-04-15T14:30:19.543,20230413
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:06.677,2023-04-15T14:30:19.543,20230413
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:06.677,2023-04-15T14:30:19.543,20230413
