ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-08 00:00:00,001,颗粒物,9.358,20,,0,0,2023-04-09T12:35:05.89,2023-04-10T14:30:42.053,20230408
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-08 00:00:00,002,二氧化硫,18.273,80,,0,0,2023-04-09T12:35:05.887,2023-04-10T14:30:42.053,20230408
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-08 00:00:00,003,氮氧化物,159.898,250,,0,0,2023-04-09T12:35:05.89,2023-04-10T14:30:42.053,20230408
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-08 00:00:00,004,一氧化碳,3.042,80,,0,0,2023-04-09T12:35:05.887,2023-04-10T14:30:42.053,20230408
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-04-08 00:00:00,008,氯化氢,29.699,50,,0,0,2023-04-09T12:35:05.887,2023-04-10T14:30:42.053,20230408
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:05.903,2023-04-10T14:30:42.053,20230408
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:05.903,2023-04-10T14:30:42.053,20230408
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:05.903,2023-04-10T14:30:42.053,20230408
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:05.903,2023-04-10T14:30:42.053,20230408
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:05.903,2023-04-10T14:30:42.053,20230408
