ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-04-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-08T12:35:05.95,2023-04-09T14:30:35.863,20230407
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-04-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-08T12:35:05.947,2023-04-09T14:30:35.863,20230407
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-04-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-08T12:35:05.947,2023-04-09T14:30:35.863,20230407
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-04-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-08T12:35:05.95,2023-04-09T14:30:35.863,20230407
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-04-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-08T12:35:05.95,2023-04-09T14:30:35.863,20230407
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-04-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-08T12:35:06.027,2023-04-09T14:30:35.863,20230407
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-04-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-08T12:35:06.027,2023-04-09T14:30:35.863,20230407
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-04-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-08T12:35:06.027,2023-04-09T14:30:35.863,20230407
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-04-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-08T12:35:06.027,2023-04-09T14:30:35.863,20230407
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-04-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-08T12:35:06.027,2023-04-09T14:30:35.863,20230407
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-04-07 00:00:00,001,颗粒物,1.8,20,CEMS维护,0,0,2023-04-08T12:35:08.397,2023-05-08T14:32:56.33,20230407
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-04-07 00:00:00,002,二氧化硫,20.899,80,CEMS维护,0,0,2023-04-08T12:35:08.393,2023-05-08T14:32:56.33,20230407
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-04-07 00:00:00,003,氮氧化物,64.653,250,CEMS维护,0,0,2023-04-08T12:35:08.393,2023-05-08T14:32:56.33,20230407
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-04-07 00:00:00,004,一氧化碳,10.253,80,CEMS维护,0,0,2023-04-08T12:35:08.397,2023-05-08T14:32:56.33,20230407
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-04-07 00:00:00,008,氯化氢,7.758,50,CEMS维护,0,0,2023-04-08T12:35:08.397,2023-05-08T14:32:56.33,20230407
