ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:11.68,2023-05-01T14:30:11.703,20230429
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:11.68,2023-05-01T14:30:11.703,20230429
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:11.68,2023-05-01T14:30:11.703,20230429
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:11.68,2023-05-01T14:30:11.703,20230429
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:11.68,2023-05-01T14:30:11.703,20230429
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-04-29 00:00:00,001,颗粒物,4.13,20,,0,0,2023-04-30T12:35:11.867,2023-05-01T14:30:11.703,20230429
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-04-29 00:00:00,002,二氧化硫,0.04,80,,0,0,2023-04-30T12:35:11.863,2023-05-01T14:30:11.703,20230429
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-04-29 00:00:00,003,氮氧化物,110.56,250,,0,0,2023-04-30T12:35:11.863,2023-05-01T14:30:11.703,20230429
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-04-29 00:00:00,004,一氧化碳,31.13,80,,0,0,2023-04-30T12:35:11.863,2023-05-01T14:30:11.703,20230429
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-04-29 00:00:00,008,氯化氢,21.59,50,,0,0,2023-04-30T12:35:11.863,2023-05-01T14:30:11.703,20230429
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-04-29 00:00:00,001,颗粒物,0.25,20,,0,0,2023-04-30T12:35:10.103,2023-05-01T14:30:11.703,20230429
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-04-29 00:00:00,002,二氧化硫,40.1,80,,0,0,2023-04-30T12:35:10.103,2023-05-01T14:30:11.703,20230429
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-04-29 00:00:00,003,氮氧化物,57.6,250,,0,0,2023-04-30T12:35:10.103,2023-05-01T14:30:11.703,20230429
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-04-29 00:00:00,004,一氧化碳,11.69,80,,0,0,2023-04-30T12:35:10.103,2023-05-01T14:30:11.703,20230429
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-04-29 00:00:00,008,氯化氢,5.9,50,,0,0,2023-04-30T12:35:10.103,2023-05-01T14:30:11.703,20230429
