ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-04-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-26T12:35:04.683,2023-04-27T14:31:16.17,20230425
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-04-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-26T12:35:04.683,2023-04-27T14:31:16.17,20230425
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-04-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-26T12:35:04.683,2023-04-27T14:31:16.17,20230425
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-04-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-26T12:35:04.683,2023-04-27T14:31:16.17,20230425
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-04-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-26T12:35:04.683,2023-04-27T14:31:16.17,20230425
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-04-25 00:00:00,001,颗粒物,3.739,20,CEMS维护,0,0,2023-04-26T12:35:04.79,2023-05-08T14:32:56.33,20230425
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-04-25 00:00:00,002,二氧化硫,0.168,80,CEMS维护,0,0,2023-04-26T12:35:04.787,2023-05-08T14:32:56.33,20230425
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-04-25 00:00:00,003,氮氧化物,88.455,250,CEMS维护,0,0,2023-04-26T12:35:04.787,2023-05-08T14:32:56.33,20230425
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-04-25 00:00:00,004,一氧化碳,30.961,80,CEMS维护,0,0,2023-04-26T12:35:04.79,2023-05-08T14:32:56.33,20230425
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-04-25 00:00:00,008,氯化氢,21.826,50,CEMS维护,0,0,2023-04-26T12:35:04.79,2023-05-08T14:32:56.33,20230425
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-04-25 00:00:00,001,颗粒物,0.228,20,CEMS维护,0,0,2023-04-26T12:35:06.527,2023-05-08T14:32:56.33,20230425
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-04-25 00:00:00,002,二氧化硫,25.472,80,CEMS维护,0,0,2023-04-26T12:35:06.523,2023-05-08T14:32:56.33,20230425
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-04-25 00:00:00,003,氮氧化物,59.856,250,CEMS维护,0,0,2023-04-26T12:35:06.523,2023-05-08T14:32:56.33,20230425
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-04-25 00:00:00,004,一氧化碳,15.328,80,CEMS维护,0,0,2023-04-26T12:35:06.527,2023-05-08T14:32:56.33,20230425
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-04-25 00:00:00,008,氯化氢,7.014,50,CEMS维护,0,0,2023-04-26T12:35:06.523,2023-05-08T14:32:56.33,20230425
