ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-23 00:00:00,001,颗粒物,0.936,20,,0,0,2023-04-24T12:35:05.52,2023-04-25T14:34:32.657,20230423
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-23 00:00:00,002,二氧化硫,4.349,80,,0,0,2023-04-24T12:35:05.517,2023-04-25T14:34:32.657,20230423
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-23 00:00:00,003,氮氧化物,70.037,250,,0,0,2023-04-24T12:35:05.517,2023-04-25T14:34:32.657,20230423
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-23 00:00:00,004,一氧化碳,3.091,80,,0,0,2023-04-24T12:35:05.517,2023-04-25T14:34:32.657,20230423
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-23 00:00:00,008,氯化氢,0.54,50,,0,0,2023-04-24T12:35:05.52,2023-04-25T14:34:32.657,20230423
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-23 00:00:00,001,颗粒物,1.057,20,,0,0,2023-04-24T12:35:05.5,2023-04-25T14:34:32.657,20230423
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-23 00:00:00,002,二氧化硫,2.802,80,,0,0,2023-04-24T12:35:05.5,2023-04-25T14:34:32.657,20230423
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-23 00:00:00,003,氮氧化物,85.371,250,,0,0,2023-04-24T12:35:05.5,2023-04-25T14:34:32.657,20230423
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-23 00:00:00,004,一氧化碳,3.56,80,,0,0,2023-04-24T12:35:05.5,2023-04-25T14:34:32.657,20230423
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-23 00:00:00,008,氯化氢,0.56,50,,0,0,2023-04-24T12:35:05.5,2023-04-25T14:34:32.657,20230423
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-23 00:00:00,001,颗粒物,0.793,8,,0,0,2023-04-24T12:35:05.467,2023-04-25T14:34:32.657,20230423
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-23 00:00:00,002,二氧化硫,5.482,20,,0,0,2023-04-24T12:35:05.467,2023-04-25T14:34:32.657,20230423
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-23 00:00:00,003,氮氧化物,87.45,120,,0,0,2023-04-24T12:35:05.467,2023-04-25T14:34:32.657,20230423
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-23 00:00:00,004,一氧化碳,8.412,30,,0,0,2023-04-24T12:35:05.467,2023-04-25T14:34:32.657,20230423
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-23 00:00:00,008,氯化氢,0.557,8,,0,0,2023-04-24T12:35:05.467,2023-04-25T14:34:32.657,20230423
