ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-16 00:00:00,001,颗粒物,0.982,20,,0,0,2023-04-17T12:35:06.717,2023-04-18T14:30:31.583,20230416
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-16 00:00:00,002,二氧化硫,3.35,80,,0,0,2023-04-17T12:35:06.717,2023-04-18T14:30:31.583,20230416
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-16 00:00:00,003,氮氧化物,75.158,250,,0,0,2023-04-17T12:35:06.717,2023-04-18T14:30:31.583,20230416
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-16 00:00:00,004,一氧化碳,3.296,80,,0,0,2023-04-17T12:35:06.717,2023-04-18T14:30:31.583,20230416
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-16 00:00:00,008,氯化氢,0.535,50,,0,0,2023-04-17T12:35:06.717,2023-04-18T14:30:31.583,20230416
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-16 00:00:00,001,颗粒物,1.108,20,,0,0,2023-04-17T12:35:06.683,2023-04-18T14:30:31.583,20230416
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-16 00:00:00,002,二氧化硫,1.824,80,,0,0,2023-04-17T12:35:06.683,2023-04-18T14:30:31.583,20230416
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-16 00:00:00,003,氮氧化物,85.572,250,,0,0,2023-04-17T12:35:06.683,2023-04-18T14:30:31.583,20230416
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-16 00:00:00,004,一氧化碳,3.48,80,,0,0,2023-04-17T12:35:06.683,2023-04-18T14:30:31.583,20230416
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-16 00:00:00,008,氯化氢,0.433,50,,0,0,2023-04-17T12:35:06.683,2023-04-18T14:30:31.583,20230416
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-16 00:00:00,001,颗粒物,0.737,8,,0,0,2023-04-17T12:35:06.647,2023-04-18T14:30:31.583,20230416
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-16 00:00:00,002,二氧化硫,3.453,20,,0,0,2023-04-17T12:35:06.647,2023-04-18T14:30:31.583,20230416
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-16 00:00:00,003,氮氧化物,84.606,120,,0,0,2023-04-17T12:35:06.647,2023-04-18T14:30:31.583,20230416
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-16 00:00:00,004,一氧化碳,6.265,30,,0,0,2023-04-17T12:35:06.647,2023-04-18T14:30:31.583,20230416
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-16 00:00:00,008,氯化氢,0.54,8,,0,0,2023-04-17T12:35:06.647,2023-04-18T14:30:31.583,20230416
