ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-04 00:00:00,001,颗粒物,1.006,20,,0,0,2023-04-05T12:35:05.003,2023-04-06T14:30:36.657,20230404
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-04 00:00:00,002,二氧化硫,4.87,80,,0,0,2023-04-05T12:35:05.003,2023-04-06T14:30:36.657,20230404
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-04 00:00:00,003,氮氧化物,73.198,250,,0,0,2023-04-05T12:35:05.003,2023-04-06T14:30:36.657,20230404
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-04 00:00:00,004,一氧化碳,2.427,80,,0,0,2023-04-05T12:35:05.003,2023-04-06T14:30:36.657,20230404
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-04 00:00:00,008,氯化氢,0.573,50,,0,0,2023-04-05T12:35:05.003,2023-04-06T14:30:36.657,20230404
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-04 00:00:00,001,颗粒物,0.927,20,,0,0,2023-04-05T12:35:04.98,2023-04-06T14:30:36.657,20230404
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-04 00:00:00,002,二氧化硫,4.694,80,,0,0,2023-04-05T12:35:04.977,2023-04-06T14:30:36.657,20230404
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-04 00:00:00,003,氮氧化物,78.441,250,,0,0,2023-04-05T12:35:04.977,2023-04-06T14:30:36.657,20230404
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-04 00:00:00,004,一氧化碳,5.157,80,,0,0,2023-04-05T12:35:04.98,2023-04-06T14:30:36.657,20230404
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-04 00:00:00,008,氯化氢,0.459,50,,0,0,2023-04-05T12:35:04.98,2023-04-06T14:30:36.657,20230404
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-04 00:00:00,001,颗粒物,0.738,8,,0,0,2023-04-05T12:35:04.94,2023-04-06T14:30:36.657,20230404
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-04 00:00:00,002,二氧化硫,4.924,20,,0,0,2023-04-05T12:35:04.94,2023-04-06T14:30:36.657,20230404
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-04 00:00:00,003,氮氧化物,78.684,120,,0,0,2023-04-05T12:35:04.94,2023-04-06T14:30:36.657,20230404
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-04 00:00:00,004,一氧化碳,6.641,30,,0,0,2023-04-05T12:35:04.94,2023-04-06T14:30:36.657,20230404
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-04 00:00:00,008,氯化氢,0.531,8,,0,0,2023-04-05T12:35:04.94,2023-04-06T14:30:36.657,20230404
