ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-11 00:00:00,001,颗粒物,0.923,20,,0,0,2023-04-12T12:35:23.35,2023-04-13T14:30:19.07,20230411
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-11 00:00:00,002,二氧化硫,3.337,80,,0,0,2023-04-12T12:35:23.35,2023-04-13T14:30:19.07,20230411
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-11 00:00:00,003,氮氧化物,80.361,250,,0,0,2023-04-12T12:35:23.353,2023-04-13T14:30:19.07,20230411
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-11 00:00:00,004,一氧化碳,4.21,80,,0,0,2023-04-12T12:35:23.353,2023-04-13T14:30:19.07,20230411
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-11 00:00:00,008,氯化氢,0.529,50,,0,0,2023-04-12T12:35:23.353,2023-04-13T14:30:19.07,20230411
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-11 00:00:00,001,颗粒物,1.004,20,,0,0,2023-04-12T12:35:23.33,2023-04-13T14:30:19.07,20230411
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-11 00:00:00,002,二氧化硫,1.3,80,,0,0,2023-04-12T12:35:23.33,2023-04-13T14:30:19.07,20230411
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-11 00:00:00,003,氮氧化物,92.158,250,,0,0,2023-04-12T12:35:23.333,2023-04-13T14:30:19.07,20230411
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-11 00:00:00,004,一氧化碳,1.869,80,,0,0,2023-04-12T12:35:23.33,2023-04-13T14:30:19.07,20230411
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-11 00:00:00,008,氯化氢,0.43,50,,0,0,2023-04-12T12:35:23.333,2023-04-13T14:30:19.07,20230411
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-11 00:00:00,001,颗粒物,0.724,8,,0,0,2023-04-12T12:35:23.297,2023-04-13T14:30:19.07,20230411
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-11 00:00:00,002,二氧化硫,4.03,20,,0,0,2023-04-12T12:35:23.297,2023-04-13T14:30:19.07,20230411
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-11 00:00:00,003,氮氧化物,87.432,120,,0,0,2023-04-12T12:35:23.3,2023-04-13T14:30:19.07,20230411
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-11 00:00:00,004,一氧化碳,10.076,30,,0,0,2023-04-12T12:35:23.297,2023-04-13T14:30:19.07,20230411
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-11 00:00:00,008,氯化氢,0.503,8,,0,0,2023-04-12T12:35:23.297,2023-04-13T14:30:19.07,20230411
