ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-09 00:00:00,001,颗粒物,0.95,20,,0,0,2023-04-10T12:35:05.13,2023-04-11T14:30:35.727,20230409
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-09 00:00:00,002,二氧化硫,2.896,80,,0,0,2023-04-10T12:35:05.13,2023-04-11T14:30:35.727,20230409
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-09 00:00:00,003,氮氧化物,83.322,250,,0,0,2023-04-10T12:35:05.13,2023-04-11T14:30:35.727,20230409
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-09 00:00:00,004,一氧化碳,2.85,80,,0,0,2023-04-10T12:35:05.13,2023-04-11T14:30:35.727,20230409
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-09 00:00:00,008,氯化氢,0.529,50,,0,0,2023-04-10T12:35:05.13,2023-04-11T14:30:35.727,20230409
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-09 00:00:00,001,颗粒物,1.013,20,,0,0,2023-04-10T12:35:05.137,2023-04-11T14:30:35.727,20230409
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-09 00:00:00,002,二氧化硫,2.005,80,,0,0,2023-04-10T12:35:05.137,2023-04-11T14:30:35.727,20230409
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-09 00:00:00,003,氮氧化物,85.604,250,,0,0,2023-04-10T12:35:05.137,2023-04-11T14:30:35.727,20230409
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-09 00:00:00,004,一氧化碳,3.498,80,,0,0,2023-04-10T12:35:05.137,2023-04-11T14:30:35.727,20230409
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-09 00:00:00,008,氯化氢,0.426,50,,0,0,2023-04-10T12:35:05.137,2023-04-11T14:30:35.727,20230409
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-09 00:00:00,001,颗粒物,0.687,8,,0,0,2023-04-10T12:35:05.133,2023-04-11T14:30:35.727,20230409
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-09 00:00:00,002,二氧化硫,3.939,20,,0,0,2023-04-10T12:35:05.13,2023-04-11T14:30:35.727,20230409
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-09 00:00:00,003,氮氧化物,92.527,120,,0,0,2023-04-10T12:35:05.13,2023-04-11T14:30:35.727,20230409
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-09 00:00:00,004,一氧化碳,6.067,30,,0,0,2023-04-10T12:35:05.13,2023-04-11T14:30:35.727,20230409
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-09 00:00:00,008,氯化氢,0.511,8,,0,0,2023-04-10T12:35:05.13,2023-04-11T14:30:35.727,20230409
