ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-07 00:00:00,001,颗粒物,0.967,20,,0,0,2023-04-08T12:35:07.127,2023-04-09T14:30:35.863,20230407
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-07 00:00:00,002,二氧化硫,3.158,80,,0,0,2023-04-08T12:35:07.127,2023-04-09T14:30:35.863,20230407
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-07 00:00:00,003,氮氧化物,83.012,250,,0,0,2023-04-08T12:35:07.13,2023-04-09T14:30:35.863,20230407
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-07 00:00:00,004,一氧化碳,2.343,80,,0,0,2023-04-08T12:35:07.127,2023-04-09T14:30:35.863,20230407
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-07 00:00:00,008,氯化氢,0.538,50,,0,0,2023-04-08T12:35:07.127,2023-04-09T14:30:35.863,20230407
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-07 00:00:00,001,颗粒物,1.051,20,,0,0,2023-04-08T12:35:07.097,2023-04-09T14:30:35.863,20230407
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-07 00:00:00,002,二氧化硫,2.858,80,,0,0,2023-04-08T12:35:07.093,2023-04-09T14:30:35.863,20230407
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-07 00:00:00,003,氮氧化物,89.93,250,,0,0,2023-04-08T12:35:07.093,2023-04-09T14:30:35.863,20230407
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-07 00:00:00,004,一氧化碳,3.57,80,,0,0,2023-04-08T12:35:07.093,2023-04-09T14:30:35.863,20230407
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-07 00:00:00,008,氯化氢,0.474,50,,0,0,2023-04-08T12:35:07.093,2023-04-09T14:30:35.863,20230407
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-07 00:00:00,001,颗粒物,0.704,8,,0,0,2023-04-08T12:35:07.07,2023-04-09T14:30:35.863,20230407
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-07 00:00:00,002,二氧化硫,4.604,20,,0,0,2023-04-08T12:35:07.067,2023-04-09T14:30:35.863,20230407
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-07 00:00:00,003,氮氧化物,85.518,120,,0,0,2023-04-08T12:35:07.07,2023-04-09T14:30:35.863,20230407
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-07 00:00:00,004,一氧化碳,8.496,30,,0,0,2023-04-08T12:35:07.07,2023-04-09T14:30:35.863,20230407
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-07 00:00:00,008,氯化氢,0.531,8,,0,0,2023-04-08T12:35:07.07,2023-04-09T14:30:35.863,20230407
