ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-10 00:00:00,001,颗粒物,0.928,20,,0,0,2023-04-11T12:35:08.59,2023-04-12T14:31:58.23,20230410
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-10 00:00:00,002,二氧化硫,3.417,80,,0,0,2023-04-11T12:35:08.593,2023-04-12T14:31:58.23,20230410
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-10 00:00:00,003,氮氧化物,83.232,250,,0,0,2023-04-11T12:35:08.593,2023-04-12T14:31:58.23,20230410
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-10 00:00:00,004,一氧化碳,3.195,80,,0,0,2023-04-11T12:35:08.593,2023-04-12T14:31:58.23,20230410
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-10 00:00:00,008,氯化氢,0.533,50,,0,0,2023-04-11T12:35:08.593,2023-04-12T14:31:58.23,20230410
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-10 00:00:00,001,颗粒物,0.994,20,,0,0,2023-04-11T12:35:08.557,2023-04-12T14:31:58.23,20230410
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-10 00:00:00,002,二氧化硫,1.762,80,,0,0,2023-04-11T12:35:08.557,2023-04-12T14:31:58.23,20230410
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-10 00:00:00,003,氮氧化物,89.486,250,,0,0,2023-04-11T12:35:08.557,2023-04-12T14:31:58.23,20230410
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-10 00:00:00,004,一氧化碳,3.77,80,,0,0,2023-04-11T12:35:08.557,2023-04-12T14:31:58.23,20230410
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-10 00:00:00,008,氯化氢,0.428,50,,0,0,2023-04-11T12:35:08.557,2023-04-12T14:31:58.23,20230410
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-10 00:00:00,001,颗粒物,0.683,8,,0,0,2023-04-11T12:35:08.507,2023-04-12T14:31:58.23,20230410
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-10 00:00:00,002,二氧化硫,4.941,20,,0,0,2023-04-11T12:35:08.507,2023-04-12T14:31:58.23,20230410
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-10 00:00:00,003,氮氧化物,85.933,120,,0,0,2023-04-11T12:35:08.51,2023-04-12T14:31:58.23,20230410
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-10 00:00:00,004,一氧化碳,8.104,30,,0,0,2023-04-11T12:35:08.507,2023-04-12T14:31:58.23,20230410
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-10 00:00:00,008,氯化氢,0.513,8,,0,0,2023-04-11T12:35:08.51,2023-04-12T14:31:58.23,20230410
