ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-02 00:00:00,001,颗粒物,0.966,20,,0,0,2023-04-03T12:35:06.197,2023-04-04T14:31:38.847,20230402
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-02 00:00:00,002,二氧化硫,4.727,80,,0,0,2023-04-03T12:35:06.197,2023-04-04T14:31:38.847,20230402
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-02 00:00:00,003,氮氧化物,75.148,250,,0,0,2023-04-03T12:35:06.197,2023-04-04T14:31:38.847,20230402
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-02 00:00:00,004,一氧化碳,4.588,80,,0,0,2023-04-03T12:35:06.197,2023-04-04T14:31:38.847,20230402
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-02 00:00:00,008,氯化氢,0.554,50,,0,0,2023-04-03T12:35:06.197,2023-04-04T14:31:38.847,20230402
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-02 00:00:00,001,颗粒物,0.977,20,,0,0,2023-04-03T12:35:06.177,2023-04-04T14:31:38.847,20230402
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-02 00:00:00,002,二氧化硫,4.537,80,,0,0,2023-04-03T12:35:06.177,2023-04-04T14:31:38.847,20230402
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-02 00:00:00,003,氮氧化物,79.269,250,,0,0,2023-04-03T12:35:06.177,2023-04-04T14:31:38.847,20230402
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-02 00:00:00,004,一氧化碳,4.458,80,,0,0,2023-04-03T12:35:06.177,2023-04-04T14:31:38.847,20230402
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-02 00:00:00,008,氯化氢,0.463,50,,0,0,2023-04-03T12:35:06.177,2023-04-04T14:31:38.847,20230402
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-02 00:00:00,001,颗粒物,0.744,8,,0,0,2023-04-03T12:35:06.13,2023-04-04T14:31:38.847,20230402
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-02 00:00:00,002,二氧化硫,4.539,20,,0,0,2023-04-03T12:35:06.13,2023-04-04T14:31:38.847,20230402
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-02 00:00:00,003,氮氧化物,84.598,120,,0,0,2023-04-03T12:35:06.13,2023-04-04T14:31:38.847,20230402
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-02 00:00:00,004,一氧化碳,6.251,30,,0,0,2023-04-03T12:35:06.13,2023-04-04T14:31:38.847,20230402
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-02 00:00:00,008,氯化氢,0.555,8,,0,0,2023-04-03T12:35:06.13,2023-04-04T14:31:38.847,20230402
