ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-05 00:00:00,001,颗粒物,0.95,20,,0,0,2023-04-06T12:35:08.73,2023-04-07T14:30:15.17,20230405
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-05 00:00:00,002,二氧化硫,4.496,80,,0,0,2023-04-06T12:35:08.73,2023-04-07T14:30:15.17,20230405
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-05 00:00:00,003,氮氧化物,74.494,250,,0,0,2023-04-06T12:35:08.73,2023-04-07T14:30:15.17,20230405
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-05 00:00:00,004,一氧化碳,3.451,80,,0,0,2023-04-06T12:35:08.73,2023-04-07T14:30:15.17,20230405
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-05 00:00:00,008,氯化氢,0.563,50,,0,0,2023-04-06T12:35:08.73,2023-04-07T14:30:15.17,20230405
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-05 00:00:00,001,颗粒物,0.967,20,,0,0,2023-04-06T12:35:08.71,2023-04-07T14:30:15.17,20230405
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-05 00:00:00,002,二氧化硫,4.113,80,,0,0,2023-04-06T12:35:08.71,2023-04-07T14:30:15.17,20230405
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-05 00:00:00,003,氮氧化物,83.507,250,,0,0,2023-04-06T12:35:08.71,2023-04-07T14:30:15.17,20230405
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-05 00:00:00,004,一氧化碳,3.24,80,,0,0,2023-04-06T12:35:08.71,2023-04-07T14:30:15.17,20230405
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-05 00:00:00,008,氯化氢,0.485,50,,0,0,2023-04-06T12:35:08.71,2023-04-07T14:30:15.17,20230405
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-05 00:00:00,001,颗粒物,0.831,8,,0,0,2023-04-06T12:35:08.663,2023-04-07T14:30:15.17,20230405
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-05 00:00:00,002,二氧化硫,4.859,20,,0,0,2023-04-06T12:35:08.663,2023-04-07T14:30:15.17,20230405
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-05 00:00:00,003,氮氧化物,89.718,120,,0,0,2023-04-06T12:35:08.667,2023-04-07T14:30:15.17,20230405
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-05 00:00:00,004,一氧化碳,4.013,30,,0,0,2023-04-06T12:35:08.667,2023-04-07T14:30:15.17,20230405
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-05 00:00:00,008,氯化氢,0.541,8,,0,0,2023-04-06T12:35:08.667,2023-04-07T14:30:15.17,20230405
