ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-13 00:00:00,001,颗粒物,0.977,20,CEMS维护,0,0,2023-04-14T12:35:05.987,2023-05-08T14:32:56.33,20230413
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-13 00:00:00,002,二氧化硫,3.487,80,CEMS维护,0,0,2023-04-14T12:35:05.987,2023-05-08T14:32:56.33,20230413
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-13 00:00:00,003,氮氧化物,81.087,250,CEMS维护,0,0,2023-04-14T12:35:05.987,2023-05-08T14:32:56.33,20230413
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-13 00:00:00,004,一氧化碳,3.543,80,CEMS维护,0,0,2023-04-14T12:35:05.987,2023-05-08T14:32:56.33,20230413
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2023-04-13 00:00:00,008,氯化氢,0.551,50,CEMS维护,0,0,2023-04-14T12:35:05.987,2023-05-08T14:32:56.33,20230413
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-13 00:00:00,001,颗粒物,1.061,20,,0,0,2023-04-14T12:35:05.967,2023-04-15T14:30:19.543,20230413
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-13 00:00:00,002,二氧化硫,1.983,80,,0,0,2023-04-14T12:35:05.963,2023-04-15T14:30:19.543,20230413
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-13 00:00:00,003,氮氧化物,91.84,250,,0,0,2023-04-14T12:35:05.967,2023-04-15T14:30:19.543,20230413
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-13 00:00:00,004,一氧化碳,2.397,80,,0,0,2023-04-14T12:35:05.967,2023-04-15T14:30:19.543,20230413
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2023-04-13 00:00:00,008,氯化氢,0.515,50,,0,0,2023-04-14T12:35:05.967,2023-04-15T14:30:19.543,20230413
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-13 00:00:00,001,颗粒物,0.745,8,,0,0,2023-04-14T12:35:05.93,2023-04-15T14:30:19.543,20230413
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-13 00:00:00,002,二氧化硫,4.259,20,,0,0,2023-04-14T12:35:05.93,2023-04-15T14:30:19.543,20230413
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-13 00:00:00,003,氮氧化物,84.689,120,,0,0,2023-04-14T12:35:05.93,2023-04-15T14:30:19.543,20230413
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-13 00:00:00,004,一氧化碳,5.695,30,,0,0,2023-04-14T12:35:05.93,2023-04-15T14:30:19.543,20230413
27759AA696B692BD44D318F064604EE5,27759AA696B692BDD5ACBE1F43A63839,2023-04-13 00:00:00,008,氯化氢,0.536,8,,0,0,2023-04-14T12:35:05.93,2023-04-15T14:30:19.543,20230413
