ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-04-19 00:00:00,001,颗粒物,1.41,20,,0,0,2023-04-20T12:35:11.153,2023-04-21T14:30:49.11,20230419
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-04-19 00:00:00,002,二氧化硫,57.57,80,,0,0,2023-04-20T12:35:11.153,2023-04-21T14:30:49.11,20230419
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-04-19 00:00:00,003,氮氧化物,186.04,250,,0,0,2023-04-20T12:35:11.153,2023-04-21T14:30:49.11,20230419
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-04-19 00:00:00,004,一氧化碳,3.19,80,,0,0,2023-04-20T12:35:11.157,2023-04-21T14:30:49.11,20230419
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-04-19 00:00:00,008,氯化氢,10.13,50,,0,0,2023-04-20T12:35:11.153,2023-04-21T14:30:49.11,20230419
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:11.147,2023-04-21T14:30:49.11,20230419
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-04-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-20T12:35:11.147,2023-04-21T14:30:49.11,20230419
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-04-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-20T12:35:11.15,2023-04-21T14:30:49.11,20230419
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-04-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-20T12:35:11.147,2023-04-21T14:30:49.11,20230419
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-04-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-20T12:35:11.147,2023-04-21T14:30:49.11,20230419
