ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-04-02 00:00:00,001,颗粒物,1.41,20,,0,0,2023-04-03T12:35:07.79,2023-04-04T14:31:38.847,20230402
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-04-02 00:00:00,002,二氧化硫,48.74,80,,0,0,2023-04-03T12:35:07.793,2023-04-04T14:31:38.847,20230402
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-04-02 00:00:00,003,氮氧化物,222.29,250,,0,0,2023-04-03T12:35:07.793,2023-04-04T14:31:38.847,20230402
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-04-02 00:00:00,004,一氧化碳,0.19,80,,0,0,2023-04-03T12:35:07.793,2023-04-04T14:31:38.847,20230402
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-04-02 00:00:00,008,氯化氢,9.02,50,,0,0,2023-04-03T12:35:07.793,2023-04-04T14:31:38.847,20230402
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:07.797,2023-04-04T14:31:38.847,20230402
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:07.797,2023-04-04T14:31:38.847,20230402
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:07.797,2023-04-04T14:31:38.847,20230402
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:07.8,2023-04-04T14:31:38.847,20230402
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:07.8,2023-04-04T14:31:38.847,20230402
