ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-04-20 00:00:00,001,颗粒物,1.38,20,,0,0,2023-04-21T12:35:07.97,2023-04-22T14:30:50.217,20230420
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-04-20 00:00:00,002,二氧化硫,61.19,80,,0,0,2023-04-21T12:35:07.97,2023-04-22T14:30:50.217,20230420
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-04-20 00:00:00,003,氮氧化物,210.59,250,,0,0,2023-04-21T12:35:07.97,2023-04-22T14:30:50.217,20230420
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-04-20 00:00:00,004,一氧化碳,2.7,80,,0,0,2023-04-21T12:35:07.973,2023-04-22T14:30:50.217,20230420
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-04-20 00:00:00,008,氯化氢,9.73,50,,0,0,2023-04-21T12:35:07.973,2023-04-22T14:30:50.217,20230420
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:07.96,2023-04-22T14:30:50.217,20230420
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:07.963,2023-04-22T14:30:50.217,20230420
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:07.963,2023-04-22T14:30:50.217,20230420
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:07.963,2023-04-22T14:30:50.217,20230420
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:07.963,2023-04-22T14:30:50.217,20230420
