ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-10T12:35:06.327,2023-05-08T14:32:56.33,20230409
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-10T12:35:06.327,2023-05-08T14:32:56.33,20230409
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-10T12:35:06.33,2023-05-08T14:32:56.33,20230409
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-10T12:35:06.33,2023-05-08T14:32:56.33,20230409
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-10T12:35:06.33,2023-05-08T14:32:56.33,20230409
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:06.377,2023-04-11T14:30:35.727,20230409
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:06.377,2023-04-11T14:30:35.727,20230409
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:06.377,2023-04-11T14:30:35.727,20230409
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:06.38,2023-04-11T14:30:35.727,20230409
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:06.38,2023-04-11T14:30:35.727,20230409
