ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-23 00:00:00,001,颗粒物,2.731,20,,0,0,2023-04-24T12:35:05.827,2023-04-25T14:34:32.657,20230423
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-23 00:00:00,002,二氧化硫,42.417,80,,0,0,2023-04-24T12:35:05.83,2023-04-25T14:34:32.657,20230423
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-23 00:00:00,003,氮氧化物,112.79,250,,0,0,2023-04-24T12:35:05.83,2023-04-25T14:34:32.657,20230423
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-23 00:00:00,004,一氧化碳,0.902,80,,0,0,2023-04-24T12:35:05.83,2023-04-25T14:34:32.657,20230423
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-23 00:00:00,008,氯化氢,11.143,50,,0,0,2023-04-24T12:35:05.83,2023-04-25T14:34:32.657,20230423
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-23 00:00:00,001,颗粒物,2.542,20,,0,0,2023-04-24T12:35:06.013,2023-04-25T14:34:32.657,20230423
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-23 00:00:00,002,二氧化硫,47.294,80,,0,0,2023-04-24T12:35:06.013,2023-04-25T14:34:32.657,20230423
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-23 00:00:00,003,氮氧化物,110.366,250,,0,0,2023-04-24T12:35:06.013,2023-04-25T14:34:32.657,20230423
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-23 00:00:00,004,一氧化碳,0.743,80,,0,0,2023-04-24T12:35:06.017,2023-04-25T14:34:32.657,20230423
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-23 00:00:00,008,氯化氢,11.063,50,,0,0,2023-04-24T12:35:06.017,2023-04-25T14:34:32.657,20230423
