ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-17 00:00:00,001,颗粒物,2.615,20,,0,0,2023-04-18T12:35:05.893,2023-04-19T14:30:37.56,20230417
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-17 00:00:00,002,二氧化硫,31.837,80,,0,0,2023-04-18T12:35:05.893,2023-04-19T14:30:37.56,20230417
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-17 00:00:00,003,氮氧化物,112.64,250,,0,0,2023-04-18T12:35:05.893,2023-04-19T14:30:37.56,20230417
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-17 00:00:00,004,一氧化碳,1.112,80,,0,0,2023-04-18T12:35:05.893,2023-04-19T14:30:37.56,20230417
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-17 00:00:00,008,氯化氢,13.436,50,,0,0,2023-04-18T12:35:05.893,2023-04-19T14:30:37.56,20230417
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-17 00:00:00,001,颗粒物,3.188,20,,0,0,2023-04-18T12:35:05.907,2023-04-19T14:30:37.56,20230417
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-17 00:00:00,002,二氧化硫,29.878,80,,0,0,2023-04-18T12:35:05.907,2023-04-19T14:30:37.56,20230417
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-17 00:00:00,003,氮氧化物,113.219,250,,0,0,2023-04-18T12:35:05.907,2023-04-19T14:30:37.56,20230417
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-17 00:00:00,004,一氧化碳,0.658,80,,0,0,2023-04-18T12:35:05.907,2023-04-19T14:30:37.56,20230417
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-17 00:00:00,008,氯化氢,15.227,50,,0,0,2023-04-18T12:35:05.907,2023-04-19T14:30:37.56,20230417
