ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-18 00:00:00,001,颗粒物,2.691,20,CEMS维护,0,0,2023-04-19T12:35:08.657,2023-05-08T14:32:56.33,20230418
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-18 00:00:00,002,二氧化硫,40.813,80,CEMS维护,0,0,2023-04-19T12:35:08.657,2023-05-08T14:32:56.33,20230418
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-18 00:00:00,003,氮氧化物,111.723,250,CEMS维护,0,0,2023-04-19T12:35:08.66,2023-05-08T14:32:56.33,20230418
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-18 00:00:00,004,一氧化碳,0.704,80,CEMS维护,0,0,2023-04-19T12:35:08.66,2023-05-08T14:32:56.33,20230418
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-18 00:00:00,008,氯化氢,11.776,50,CEMS维护,0,0,2023-04-19T12:35:08.66,2023-05-08T14:32:56.33,20230418
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-18 00:00:00,001,颗粒物,3.057,20,CEMS维护,0,0,2023-04-19T12:35:08.803,2023-05-08T14:32:56.33,20230418
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-18 00:00:00,002,二氧化硫,41.677,80,CEMS维护,0,0,2023-04-19T12:35:08.807,2023-05-08T14:32:56.33,20230418
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-18 00:00:00,003,氮氧化物,112.34,250,CEMS维护,0,0,2023-04-19T12:35:08.807,2023-05-08T14:32:56.33,20230418
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-18 00:00:00,004,一氧化碳,0.652,80,CEMS维护,0,0,2023-04-19T12:35:08.807,2023-05-08T14:32:56.33,20230418
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-18 00:00:00,008,氯化氢,13.154,50,CEMS维护,0,0,2023-04-19T12:35:08.807,2023-05-08T14:32:56.33,20230418
