ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-25 00:00:00,001,颗粒物,2.808,20,CEMS维护,0,0,2023-04-26T12:35:06.627,2023-05-08T14:32:56.33,20230425
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-25 00:00:00,002,二氧化硫,45.069,80,CEMS维护,0,0,2023-04-26T12:35:06.627,2023-05-08T14:32:56.33,20230425
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-25 00:00:00,003,氮氧化物,112.977,250,CEMS维护,0,0,2023-04-26T12:35:06.627,2023-05-08T14:32:56.33,20230425
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-25 00:00:00,004,一氧化碳,0.755,80,CEMS维护,0,0,2023-04-26T12:35:06.63,2023-05-08T14:32:56.33,20230425
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-25 00:00:00,008,氯化氢,8.774,50,CEMS维护,0,0,2023-04-26T12:35:06.63,2023-05-08T14:32:56.33,20230425
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-25 00:00:00,001,颗粒物,2.724,20,CEMS维护,0,0,2023-04-26T12:35:06.663,2023-05-08T14:32:56.33,20230425
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-25 00:00:00,002,二氧化硫,48.529,80,CEMS维护,0,0,2023-04-26T12:35:06.663,2023-05-08T14:32:56.33,20230425
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-25 00:00:00,003,氮氧化物,113.048,250,CEMS维护,0,0,2023-04-26T12:35:06.663,2023-05-08T14:32:56.33,20230425
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-25 00:00:00,004,一氧化碳,0.563,80,CEMS维护,0,0,2023-04-26T12:35:06.667,2023-05-08T14:32:56.33,20230425
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-25 00:00:00,008,氯化氢,9.539,50,CEMS维护,0,0,2023-04-26T12:35:06.667,2023-05-08T14:32:56.33,20230425
