ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:06.82,2023-04-16T14:30:21.5,20230414
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:06.823,2023-04-16T14:30:21.5,20230414
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:06.823,2023-04-16T14:30:21.5,20230414
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:06.823,2023-04-16T14:30:21.5,20230414
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:06.823,2023-04-16T14:30:21.5,20230414
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:06.85,2023-04-16T14:30:21.5,20230414
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:06.85,2023-04-16T14:30:21.5,20230414
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:06.85,2023-04-16T14:30:21.5,20230414
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:06.85,2023-04-16T14:30:21.5,20230414
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:06.853,2023-04-16T14:30:21.5,20230414
