ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-02 00:00:00,001,颗粒物,2.086,20,,0,0,2023-04-03T12:35:07.697,2023-04-04T14:31:38.847,20230402
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-02 00:00:00,002,二氧化硫,41.674,80,,0,0,2023-04-03T12:35:07.697,2023-04-04T14:31:38.847,20230402
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-02 00:00:00,003,氮氧化物,113.794,250,,0,0,2023-04-03T12:35:07.697,2023-04-04T14:31:38.847,20230402
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-02 00:00:00,004,一氧化碳,0.876,80,,0,0,2023-04-03T12:35:07.697,2023-04-04T14:31:38.847,20230402
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-04-02 00:00:00,008,氯化氢,11.012,50,,0,0,2023-04-03T12:35:07.697,2023-04-04T14:31:38.847,20230402
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-02 00:00:00,001,颗粒物,3.174,20,,0,0,2023-04-03T12:35:07.58,2023-04-04T14:31:38.847,20230402
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-02 00:00:00,002,二氧化硫,30.775,80,,0,0,2023-04-03T12:35:07.58,2023-04-04T14:31:38.847,20230402
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-02 00:00:00,003,氮氧化物,113.631,250,,0,0,2023-04-03T12:35:07.58,2023-04-04T14:31:38.847,20230402
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-02 00:00:00,004,一氧化碳,1.328,80,,0,0,2023-04-03T12:35:07.583,2023-04-04T14:31:38.847,20230402
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-04-02 00:00:00,008,氯化氢,13.199,50,,0,0,2023-04-03T12:35:07.583,2023-04-04T14:31:38.847,20230402
