ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-07 00:00:00,001,颗粒物,4.519,10,,0,0,2023-04-08T12:35:09.633,2023-04-09T14:30:35.863,20230407
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-07 00:00:00,002,二氧化硫,27.752,50,,0,0,2023-04-08T12:35:09.637,2023-04-09T14:30:35.863,20230407
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-07 00:00:00,003,氮氧化物,146.788,180,,0,0,2023-04-08T12:35:09.637,2023-04-09T14:30:35.863,20230407
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-07 00:00:00,004,一氧化碳,3.999,50,,0,0,2023-04-08T12:35:09.637,2023-04-09T14:30:35.863,20230407
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-07 00:00:00,008,氯化氢,7.094,10,,0,0,2023-04-08T12:35:09.637,2023-04-09T14:30:35.863,20230407
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-07 00:00:00,001,颗粒物,3.575,10,,0,0,2023-04-08T12:35:09.303,2023-04-09T14:30:35.863,20230407
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-07 00:00:00,002,二氧化硫,4.004,50,,0,0,2023-04-08T12:35:09.303,2023-04-09T14:30:35.863,20230407
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-07 00:00:00,003,氮氧化物,136.516,180,,0,0,2023-04-08T12:35:09.307,2023-04-09T14:30:35.863,20230407
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-07 00:00:00,004,一氧化碳,1.678,50,,0,0,2023-04-08T12:35:09.307,2023-04-09T14:30:35.863,20230407
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-07 00:00:00,008,氯化氢,7.469,10,,0,0,2023-04-08T12:35:09.307,2023-04-09T14:30:35.863,20230407
