ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-19 00:00:00,001,颗粒物,5.232,10,,0,0,2023-04-20T12:35:09.627,2023-04-21T14:30:49.11,20230419
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-19 00:00:00,002,二氧化硫,37.256,50,,0,0,2023-04-20T12:35:09.627,2023-04-21T14:30:49.11,20230419
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-19 00:00:00,003,氮氧化物,144.291,180,,0,0,2023-04-20T12:35:09.627,2023-04-21T14:30:49.11,20230419
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-19 00:00:00,004,一氧化碳,3.393,50,,0,0,2023-04-20T12:35:09.627,2023-04-21T14:30:49.11,20230419
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-19 00:00:00,008,氯化氢,1.382,10,,0,0,2023-04-20T12:35:09.63,2023-04-21T14:30:49.11,20230419
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-19 00:00:00,001,颗粒物,4.898,10,CEMS维护,0,0,2023-04-20T12:35:09.793,2023-05-08T14:32:56.33,20230419
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-19 00:00:00,002,二氧化硫,25.35,50,CEMS维护,0,0,2023-04-20T12:35:09.793,2023-05-08T14:32:56.33,20230419
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-19 00:00:00,003,氮氧化物,144.656,180,CEMS维护,0,0,2023-04-20T12:35:09.793,2023-05-08T14:32:56.33,20230419
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-19 00:00:00,004,一氧化碳,0.94,50,CEMS维护,0,0,2023-04-20T12:35:09.797,2023-05-08T14:32:56.33,20230419
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-19 00:00:00,008,氯化氢,6.053,10,CEMS维护,0,0,2023-04-20T12:35:09.797,2023-05-08T14:32:56.33,20230419
