ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-14 00:00:00,001,颗粒物,5.14,10,,0,0,2023-04-15T12:35:04.237,2023-04-16T14:30:21.5,20230414
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-14 00:00:00,002,二氧化硫,36.934,50,,0,0,2023-04-15T12:35:04.237,2023-04-16T14:30:21.5,20230414
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-14 00:00:00,003,氮氧化物,145.74,180,,0,0,2023-04-15T12:35:04.237,2023-04-16T14:30:21.5,20230414
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-14 00:00:00,004,一氧化碳,3.82,50,,0,0,2023-04-15T12:35:04.237,2023-04-16T14:30:21.5,20230414
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-14 00:00:00,008,氯化氢,4.115,10,,0,0,2023-04-15T12:35:04.237,2023-04-16T14:30:21.5,20230414
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-14 00:00:00,001,颗粒物,4.434,10,,0,0,2023-04-15T12:35:04.107,2023-04-16T14:30:21.5,20230414
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-14 00:00:00,002,二氧化硫,13.041,50,,0,0,2023-04-15T12:35:04.107,2023-04-16T14:30:21.5,20230414
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-14 00:00:00,003,氮氧化物,142.023,180,,0,0,2023-04-15T12:35:04.107,2023-04-16T14:30:21.5,20230414
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-14 00:00:00,004,一氧化碳,2.188,50,,0,0,2023-04-15T12:35:04.107,2023-04-16T14:30:21.5,20230414
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-14 00:00:00,008,氯化氢,7.143,10,,0,0,2023-04-15T12:35:04.107,2023-04-16T14:30:21.5,20230414
