ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-08 00:00:00,001,颗粒物,4.379,10,,0,0,2023-04-09T12:35:06.85,2023-04-10T14:30:42.053,20230408
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-08 00:00:00,002,二氧化硫,33.881,50,,0,0,2023-04-09T12:35:06.85,2023-04-10T14:30:42.053,20230408
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-08 00:00:00,003,氮氧化物,150.752,180,,0,0,2023-04-09T12:35:06.85,2023-04-10T14:30:42.053,20230408
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-08 00:00:00,004,一氧化碳,3.509,50,,0,0,2023-04-09T12:35:06.85,2023-04-10T14:30:42.053,20230408
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-08 00:00:00,008,氯化氢,6.25,10,,0,0,2023-04-09T12:35:06.85,2023-04-10T14:30:42.053,20230408
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-08 00:00:00,001,颗粒物,3.96,10,,0,0,2023-04-09T12:35:06.857,2023-04-10T14:30:42.053,20230408
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-08 00:00:00,002,二氧化硫,12.524,50,,0,0,2023-04-09T12:35:06.857,2023-04-10T14:30:42.053,20230408
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-08 00:00:00,003,氮氧化物,147.35,180,,0,0,2023-04-09T12:35:06.86,2023-04-10T14:30:42.053,20230408
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-08 00:00:00,004,一氧化碳,2.035,50,,0,0,2023-04-09T12:35:06.86,2023-04-10T14:30:42.053,20230408
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-08 00:00:00,008,氯化氢,7.132,10,,0,0,2023-04-09T12:35:06.86,2023-04-10T14:30:42.053,20230408
