ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-25 00:00:00,001,颗粒物,4.386,10,CEMS维护,0,0,2023-04-26T12:35:05.533,2023-05-08T14:32:56.33,20230425
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-25 00:00:00,002,二氧化硫,36.346,50,CEMS维护,0,0,2023-04-26T12:35:05.533,2023-05-08T14:32:56.33,20230425
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-25 00:00:00,003,氮氧化物,141.167,180,CEMS维护,0,0,2023-04-26T12:35:05.533,2023-05-08T14:32:56.33,20230425
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-25 00:00:00,004,一氧化碳,3.947,50,CEMS维护,0,0,2023-04-26T12:35:05.533,2023-05-08T14:32:56.33,20230425
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-25 00:00:00,008,氯化氢,1.36,10,CEMS维护,0,0,2023-04-26T12:35:05.533,2023-05-08T14:32:56.33,20230425
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-25 00:00:00,001,颗粒物,4.346,10,,0,0,2023-04-26T12:35:05.57,2023-04-27T14:31:16.17,20230425
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-25 00:00:00,002,二氧化硫,29.048,50,,0,0,2023-04-26T12:35:05.57,2023-04-27T14:31:16.17,20230425
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-25 00:00:00,003,氮氧化物,133.325,180,,0,0,2023-04-26T12:35:05.57,2023-04-27T14:31:16.17,20230425
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-25 00:00:00,004,一氧化碳,1.44,50,,0,0,2023-04-26T12:35:05.57,2023-04-27T14:31:16.17,20230425
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-25 00:00:00,008,氯化氢,3.321,10,,0,0,2023-04-26T12:35:05.57,2023-04-27T14:31:16.17,20230425
