ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-09 00:00:00,001,颗粒物,4.47,10,,0,0,2023-04-10T12:35:07.047,2023-04-11T14:30:35.727,20230409
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-09 00:00:00,002,二氧化硫,35.373,50,,0,0,2023-04-10T12:35:07.05,2023-04-11T14:30:35.727,20230409
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-09 00:00:00,003,氮氧化物,145.489,180,,0,0,2023-04-10T12:35:07.05,2023-04-11T14:30:35.727,20230409
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-09 00:00:00,004,一氧化碳,3.444,50,,0,0,2023-04-10T12:35:07.05,2023-04-11T14:30:35.727,20230409
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-09 00:00:00,008,氯化氢,5.119,10,,0,0,2023-04-10T12:35:07.05,2023-04-11T14:30:35.727,20230409
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-09 00:00:00,001,颗粒物,4.134,10,,0,0,2023-04-10T12:35:07.07,2023-04-11T14:30:35.727,20230409
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-09 00:00:00,002,二氧化硫,12.578,50,,0,0,2023-04-10T12:35:07.073,2023-04-11T14:30:35.727,20230409
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-09 00:00:00,003,氮氧化物,141.982,180,,0,0,2023-04-10T12:35:07.073,2023-04-11T14:30:35.727,20230409
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-09 00:00:00,004,一氧化碳,1.17,50,,0,0,2023-04-10T12:35:07.073,2023-04-11T14:30:35.727,20230409
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-09 00:00:00,008,氯化氢,7.165,10,,0,0,2023-04-10T12:35:07.073,2023-04-11T14:30:35.727,20230409
