ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-03 00:00:00,001,颗粒物,4.241,10,,0,0,2023-04-04T12:35:03.457,2023-04-05T14:30:36.227,20230403
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-03 00:00:00,002,二氧化硫,33.674,50,,0,0,2023-04-04T12:35:03.46,2023-04-05T14:30:36.227,20230403
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-03 00:00:00,003,氮氧化物,152.78,180,,0,0,2023-04-04T12:35:03.46,2023-04-05T14:30:36.227,20230403
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-03 00:00:00,004,一氧化碳,3.477,50,,0,0,2023-04-04T12:35:03.46,2023-04-05T14:30:36.227,20230403
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-03 00:00:00,008,氯化氢,5.89,10,,0,0,2023-04-04T12:35:03.46,2023-04-05T14:30:36.227,20230403
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-03 00:00:00,001,颗粒物,4.053,10,,0,0,2023-04-04T12:35:03.28,2023-04-04T12:35:03.28,20230403
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-03 00:00:00,002,二氧化硫,7.983,50,,0,0,2023-04-04T12:35:03.28,2023-04-04T12:35:03.28,20230403
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-03 00:00:00,003,氮氧化物,141.132,180,,0,0,2023-04-04T12:35:03.28,2023-04-04T12:35:03.28,20230403
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-03 00:00:00,004,一氧化碳,1.378,50,,0,0,2023-04-04T12:35:03.28,2023-04-04T12:35:03.28,20230403
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-03 00:00:00,008,氯化氢,6.99,10,,0,0,2023-04-04T12:35:03.28,2023-04-04T12:35:03.28,20230403
