ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-24 00:00:00,001,颗粒物,5.066,10,,0,0,2023-04-25T12:35:08.667,2023-04-26T14:31:03.53,20230424
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-24 00:00:00,002,二氧化硫,37.403,50,,0,0,2023-04-25T12:35:08.667,2023-04-26T14:31:03.53,20230424
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-24 00:00:00,003,氮氧化物,139.885,180,,0,0,2023-04-25T12:35:08.667,2023-04-26T14:31:03.53,20230424
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-24 00:00:00,004,一氧化碳,4.575,50,,0,0,2023-04-25T12:35:08.667,2023-04-26T14:31:03.53,20230424
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-04-24 00:00:00,008,氯化氢,1.395,10,,0,0,2023-04-25T12:35:08.667,2023-04-26T14:31:03.53,20230424
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-24 00:00:00,001,颗粒物,4.36,10,,0,0,2023-04-25T12:35:08.597,2023-04-25T12:35:08.597,20230424
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-24 00:00:00,002,二氧化硫,28.403,50,,0,0,2023-04-25T12:35:08.597,2023-04-25T12:35:08.597,20230424
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-24 00:00:00,003,氮氧化物,134.448,180,,0,0,2023-04-25T12:35:08.597,2023-04-25T12:35:08.597,20230424
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-24 00:00:00,004,一氧化碳,3.395,50,,0,0,2023-04-25T12:35:08.597,2023-04-25T12:35:08.597,20230424
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-04-24 00:00:00,008,氯化氢,4.615,10,,0,0,2023-04-25T12:35:08.6,2023-04-25T12:35:08.6,20230424
