ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-04-07 00:00:00,001,颗粒物,0.278,20,,0,0,2023-04-08T12:35:06.37,2023-04-16T14:30:21.5,20230407
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-04-07 00:00:00,002,二氧化硫,64.677,80,,0,0,2023-04-08T12:35:06.37,2023-04-16T14:30:21.5,20230407
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-04-07 00:00:00,003,氮氧化物,36.052,250,,0,0,2023-04-08T12:35:06.373,2023-04-16T14:30:21.5,20230407
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-04-07 00:00:00,004,一氧化碳,7.446,80,,0,0,2023-04-08T12:35:06.373,2023-04-16T14:30:21.5,20230407
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-04-07 00:00:00,008,氯化氢,22.91,50,,0,0,2023-04-08T12:35:06.373,2023-04-16T14:30:21.5,20230407
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-04-07 00:00:00,001,颗粒物,0.296,20,,0,0,2023-04-08T12:35:06.44,2023-04-09T14:30:35.863,20230407
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-04-07 00:00:00,002,二氧化硫,62.583,80,,0,0,2023-04-08T12:35:06.44,2023-04-09T14:30:35.863,20230407
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-04-07 00:00:00,003,氮氧化物,38.744,250,,0,0,2023-04-08T12:35:06.44,2023-04-09T14:30:35.863,20230407
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-04-07 00:00:00,004,一氧化碳,3.746,80,,0,0,2023-04-08T12:35:06.44,2023-04-09T14:30:35.863,20230407
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-04-07 00:00:00,008,氯化氢,28.194,50,,0,0,2023-04-08T12:35:06.44,2023-04-09T14:30:35.863,20230407
