ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-04-03 00:00:00,001,颗粒物,0.322,20,,0,0,2023-04-04T12:35:05.833,2023-04-17T14:30:27.313,20230403
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-04-03 00:00:00,002,二氧化硫,68.577,80,,0,0,2023-04-04T12:35:05.833,2023-04-17T14:30:27.313,20230403
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-04-03 00:00:00,003,氮氧化物,31.902,250,,0,0,2023-04-04T12:35:05.837,2023-04-17T14:30:27.313,20230403
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-04-03 00:00:00,004,一氧化碳,4.414,80,,0,0,2023-04-04T12:35:05.837,2023-04-17T14:30:27.313,20230403
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-04-03 00:00:00,008,氯化氢,15.203,50,,0,0,2023-04-04T12:35:05.837,2023-04-17T14:30:27.313,20230403
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-04-03 00:00:00,001,颗粒物,0.4,20,,0,0,2023-04-04T12:35:06.177,2023-04-05T14:30:36.227,20230403
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-04-03 00:00:00,002,二氧化硫,53.103,80,,0,0,2023-04-04T12:35:06.18,2023-04-05T14:30:36.227,20230403
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-04-03 00:00:00,003,氮氧化物,36.586,250,,0,0,2023-04-04T12:35:06.18,2023-04-05T14:30:36.227,20230403
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-04-03 00:00:00,004,一氧化碳,3.339,80,,0,0,2023-04-04T12:35:06.18,2023-04-05T14:30:36.227,20230403
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-04-03 00:00:00,008,氯化氢,23.344,50,,0,0,2023-04-04T12:35:06.18,2023-04-05T14:30:36.227,20230403
