ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-04-11 00:00:00,001,颗粒物,0.725,20,CEMS维护,0,0,2023-04-12T12:35:22.66,2023-05-08T14:32:56.33,20230411
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-04-11 00:00:00,002,二氧化硫,70.399,80,CEMS维护,0,0,2023-04-12T12:35:22.66,2023-05-08T14:32:56.33,20230411
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-04-11 00:00:00,003,氮氧化物,44.571,250,CEMS维护,0,0,2023-04-12T12:35:22.66,2023-05-08T14:32:56.33,20230411
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-04-11 00:00:00,004,一氧化碳,10.542,80,CEMS维护,0,0,2023-04-12T12:35:22.66,2023-05-08T14:32:56.33,20230411
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-04-11 00:00:00,008,氯化氢,5.176,50,CEMS维护,0,0,2023-04-12T12:35:22.66,2023-05-08T14:32:56.33,20230411
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-04-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-12T12:35:22.703,2023-05-08T14:32:56.33,20230411
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-04-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-12T12:35:22.703,2023-05-08T14:32:56.33,20230411
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-04-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-12T12:35:22.703,2023-05-08T14:32:56.33,20230411
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-04-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-12T12:35:22.703,2023-05-08T14:32:56.33,20230411
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-04-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-12T12:35:22.703,2023-05-08T14:32:56.33,20230411
