ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-12 00:00:00,001,颗粒物,1.471,20,,0,0,2023-04-13T12:35:06.233,2023-04-15T14:30:19.543,20230412
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-12 00:00:00,002,二氧化硫,62.57,80,,0,0,2023-04-13T12:35:06.233,2023-04-15T14:30:19.543,20230412
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-12 00:00:00,003,氮氧化物,177.901,250,,0,0,2023-04-13T12:35:06.233,2023-04-15T14:30:19.543,20230412
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-12 00:00:00,004,一氧化碳,2.949,80,,0,0,2023-04-13T12:35:06.233,2023-04-15T14:30:19.543,20230412
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-12 00:00:00,008,氯化氢,5.453,50,,0,0,2023-04-13T12:35:06.233,2023-04-15T14:30:19.543,20230412
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-12 00:00:00,001,颗粒物,1.97,20,,0,0,2023-04-13T12:35:06.253,2023-04-14T14:30:57.09,20230412
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-12 00:00:00,002,二氧化硫,61.28,80,,0,0,2023-04-13T12:35:06.253,2023-04-14T14:30:57.09,20230412
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-12 00:00:00,003,氮氧化物,179.7,250,,0,0,2023-04-13T12:35:06.253,2023-04-14T14:30:57.09,20230412
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-12 00:00:00,004,一氧化碳,4.053,80,,0,0,2023-04-13T12:35:06.253,2023-04-14T14:30:57.09,20230412
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-12 00:00:00,008,氯化氢,8.019,50,,0,0,2023-04-13T12:35:06.253,2023-04-14T14:30:57.09,20230412
