ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-27 00:00:00,001,颗粒物,1.96,20,,0,0,2023-04-28T12:35:04.273,2023-04-29T14:30:27.81,20230427
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-27 00:00:00,002,二氧化硫,62.41,80,,0,0,2023-04-28T12:35:04.273,2023-04-29T14:30:27.81,20230427
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-27 00:00:00,003,氮氧化物,169.7,250,,0,0,2023-04-28T12:35:04.273,2023-04-29T14:30:27.81,20230427
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-27 00:00:00,004,一氧化碳,2.644,80,,0,0,2023-04-28T12:35:04.273,2023-04-29T14:30:27.81,20230427
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-27 00:00:00,008,氯化氢,4.131,50,,0,0,2023-04-28T12:35:04.273,2023-04-29T14:30:27.81,20230427
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-27 00:00:00,001,颗粒物,2.99,20,,0,0,2023-04-28T12:35:04.32,2023-04-29T14:30:27.81,20230427
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-27 00:00:00,002,二氧化硫,67.09,80,,0,0,2023-04-28T12:35:04.32,2023-04-29T14:30:27.81,20230427
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-27 00:00:00,003,氮氧化物,185.6,250,,0,0,2023-04-28T12:35:04.32,2023-04-29T14:30:27.81,20230427
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-27 00:00:00,004,一氧化碳,3.887,80,,0,0,2023-04-28T12:35:04.32,2023-04-29T14:30:27.81,20230427
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-27 00:00:00,008,氯化氢,3.668,50,,0,0,2023-04-28T12:35:04.32,2023-04-29T14:30:27.81,20230427
