ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-09 00:00:00,001,颗粒物,1.7,20,,0,0,2023-04-10T12:35:05.643,2023-04-11T14:30:35.727,20230409
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-09 00:00:00,002,二氧化硫,60.38,80,,0,0,2023-04-10T12:35:05.64,2023-04-11T14:30:35.727,20230409
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-09 00:00:00,003,氮氧化物,165.2,250,,0,0,2023-04-10T12:35:05.64,2023-04-11T14:30:35.727,20230409
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-09 00:00:00,004,一氧化碳,2.694,80,,0,0,2023-04-10T12:35:05.64,2023-04-11T14:30:35.727,20230409
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-09 00:00:00,008,氯化氢,7.562,50,,0,0,2023-04-10T12:35:05.64,2023-04-11T14:30:35.727,20230409
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-09 00:00:00,001,颗粒物,1.45,20,,0,0,2023-04-10T12:35:05.577,2023-04-11T14:30:35.727,20230409
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-09 00:00:00,002,二氧化硫,56.27,80,,0,0,2023-04-10T12:35:05.577,2023-04-11T14:30:35.727,20230409
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-09 00:00:00,003,氮氧化物,171.7,250,,0,0,2023-04-10T12:35:05.577,2023-04-11T14:30:35.727,20230409
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-09 00:00:00,004,一氧化碳,4.003,80,,0,0,2023-04-10T12:35:05.577,2023-04-11T14:30:35.727,20230409
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-09 00:00:00,008,氯化氢,7.777,50,,0,0,2023-04-10T12:35:05.577,2023-04-11T14:30:35.727,20230409
