ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-22 00:00:00,001,颗粒物,1.92,20,,0,0,2023-04-23T12:35:06.26,2023-04-24T14:30:23.12,20230422
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-22 00:00:00,002,二氧化硫,65.49,80,,0,0,2023-04-23T12:35:06.26,2023-04-24T14:30:23.12,20230422
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-22 00:00:00,003,氮氧化物,176.8,250,,0,0,2023-04-23T12:35:06.26,2023-04-24T14:30:23.12,20230422
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-22 00:00:00,004,一氧化碳,2.859,80,,0,0,2023-04-23T12:35:06.26,2023-04-24T14:30:23.12,20230422
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-22 00:00:00,008,氯化氢,7.591,50,,0,0,2023-04-23T12:35:06.26,2023-04-24T14:30:23.12,20230422
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-22 00:00:00,001,颗粒物,2.93,20,,0,0,2023-04-23T12:35:06.173,2023-04-24T14:30:23.12,20230422
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-22 00:00:00,002,二氧化硫,64.4,80,,0,0,2023-04-23T12:35:06.17,2023-04-24T14:30:23.12,20230422
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-22 00:00:00,003,氮氧化物,180.3,250,,0,0,2023-04-23T12:35:06.17,2023-04-24T14:30:23.12,20230422
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-22 00:00:00,004,一氧化碳,4.37,80,,0,0,2023-04-23T12:35:06.17,2023-04-24T14:30:23.12,20230422
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-22 00:00:00,008,氯化氢,6.289,50,,0,0,2023-04-23T12:35:06.17,2023-04-24T14:30:23.12,20230422
