ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-26 00:00:00,001,颗粒物,1.63,20,,0,0,2023-04-27T12:35:05.58,2023-04-28T14:30:43.033,20230426
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-26 00:00:00,002,二氧化硫,62.37,80,,0,0,2023-04-27T12:35:05.577,2023-04-28T14:30:43.033,20230426
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-26 00:00:00,003,氮氧化物,184.9,250,,0,0,2023-04-27T12:35:05.577,2023-04-28T14:30:43.033,20230426
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-26 00:00:00,004,一氧化碳,2.845,80,,0,0,2023-04-27T12:35:05.58,2023-04-28T14:30:43.033,20230426
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-26 00:00:00,008,氯化氢,7.544,50,,0,0,2023-04-27T12:35:05.58,2023-04-28T14:30:43.033,20230426
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-26 00:00:00,001,颗粒物,2.96,20,,0,0,2023-04-27T12:35:05.673,2023-04-28T14:30:43.033,20230426
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-26 00:00:00,002,二氧化硫,63.08,80,,0,0,2023-04-27T12:35:05.673,2023-04-28T14:30:43.033,20230426
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-26 00:00:00,003,氮氧化物,183.7,250,,0,0,2023-04-27T12:35:05.677,2023-04-28T14:30:43.033,20230426
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-26 00:00:00,004,一氧化碳,4.208,80,,0,0,2023-04-27T12:35:05.673,2023-04-28T14:30:43.033,20230426
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-26 00:00:00,008,氯化氢,4.886,50,,0,0,2023-04-27T12:35:05.677,2023-04-28T14:30:43.033,20230426
