ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-14 00:00:00,001,颗粒物,1.74,20,,0,0,2023-04-15T12:35:05.173,2023-04-16T14:30:21.5,20230414
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-14 00:00:00,002,二氧化硫,65.52,80,,0,0,2023-04-15T12:35:05.17,2023-04-16T14:30:21.5,20230414
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-14 00:00:00,003,氮氧化物,172.2,250,,0,0,2023-04-15T12:35:05.17,2023-04-16T14:30:21.5,20230414
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-14 00:00:00,004,一氧化碳,2.704,80,,0,0,2023-04-15T12:35:05.17,2023-04-16T14:30:21.5,20230414
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-14 00:00:00,008,氯化氢,5.691,50,,0,0,2023-04-15T12:35:05.173,2023-04-16T14:30:21.5,20230414
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-14 00:00:00,001,颗粒物,3.93,20,,0,0,2023-04-15T12:35:05.29,2023-04-16T14:30:21.5,20230414
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-14 00:00:00,002,二氧化硫,63.53,80,,0,0,2023-04-15T12:35:05.29,2023-04-16T14:30:21.5,20230414
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-14 00:00:00,003,氮氧化物,180.0,250,,0,0,2023-04-15T12:35:05.29,2023-04-16T14:30:21.5,20230414
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-14 00:00:00,004,一氧化碳,3.217,80,,0,0,2023-04-15T12:35:05.29,2023-04-16T14:30:21.5,20230414
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-14 00:00:00,008,氯化氢,8.258,50,,0,0,2023-04-15T12:35:05.29,2023-04-16T14:30:21.5,20230414
