ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-01 00:00:00,001,颗粒物,1.16,20,,0,0,2023-04-02T12:35:03.803,2023-04-03T14:30:33.71,20230401
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-01 00:00:00,002,二氧化硫,57.2,80,,0,0,2023-04-02T12:35:03.803,2023-04-03T14:30:33.71,20230401
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-01 00:00:00,003,氮氧化物,190.9,250,,0,0,2023-04-02T12:35:03.803,2023-04-03T14:30:33.71,20230401
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-01 00:00:00,004,一氧化碳,3.789,80,,0,0,2023-04-02T12:35:03.803,2023-04-03T14:30:33.71,20230401
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-01 00:00:00,008,氯化氢,8.237,50,,0,0,2023-04-02T12:35:03.803,2023-04-03T14:30:33.71,20230401
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-02T12:35:03.75,2023-05-08T14:32:56.33,20230401
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-02T12:35:03.75,2023-05-08T14:32:56.33,20230401
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-02T12:35:03.75,2023-05-08T14:32:56.33,20230401
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-02T12:35:03.75,2023-05-08T14:32:56.33,20230401
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-02T12:35:03.75,2023-05-08T14:32:56.33,20230401
