ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-05 00:00:00,001,颗粒物,1.48,20,,0,0,2023-04-06T12:35:04.933,2023-04-07T14:30:15.17,20230405
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-05 00:00:00,002,二氧化硫,64.09,80,,0,0,2023-04-06T12:35:04.933,2023-04-07T14:30:15.17,20230405
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-05 00:00:00,003,氮氧化物,186.6,250,,0,0,2023-04-06T12:35:04.933,2023-04-07T14:30:15.17,20230405
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-05 00:00:00,004,一氧化碳,2.639,80,,0,0,2023-04-06T12:35:04.933,2023-04-07T14:30:15.17,20230405
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-05 00:00:00,008,氯化氢,7.05,50,,0,0,2023-04-06T12:35:04.933,2023-04-07T14:30:15.17,20230405
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-05 00:00:00,001,颗粒物,1.287,20,,0,0,2023-04-06T12:35:05.04,2023-04-08T14:30:21.277,20230405
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-05 00:00:00,002,二氧化硫,59.071,80,,0,0,2023-04-06T12:35:05.04,2023-04-08T14:30:21.277,20230405
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-05 00:00:00,003,氮氧化物,198.516,250,,0,0,2023-04-06T12:35:05.04,2023-04-08T14:30:21.277,20230405
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-05 00:00:00,004,一氧化碳,2.338,80,,0,0,2023-04-06T12:35:05.04,2023-04-08T14:30:21.277,20230405
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-05 00:00:00,008,氯化氢,6.349,50,,0,0,2023-04-06T12:35:05.04,2023-04-08T14:30:21.277,20230405
