ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-03 00:00:00,001,颗粒物,1.9,20,,0,0,2023-04-04T12:35:05.127,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-03 00:00:00,002,二氧化硫,67.87,80,,0,0,2023-04-04T12:35:05.123,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-03 00:00:00,003,氮氧化物,180.4,250,,0,0,2023-04-04T12:35:05.123,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-03 00:00:00,004,一氧化碳,2.65,80,,0,0,2023-04-04T12:35:05.123,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-04-03 00:00:00,008,氯化氢,4.972,50,,0,0,2023-04-04T12:35:05.127,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:05.113,2023-04-06T14:30:36.657,20230403
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:05.113,2023-04-06T14:30:36.657,20230403
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:05.113,2023-04-06T14:30:36.657,20230403
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:05.113,2023-04-06T14:30:36.657,20230403
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:05.113,2023-04-06T14:30:36.657,20230403
