ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-28 00:00:00,001,颗粒物,0.746,10,,0,0,2023-04-29T12:35:06.533,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-28 00:00:00,002,二氧化硫,17.667,40,,0,0,2023-04-29T12:35:06.533,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-28 00:00:00,003,氮氧化物,59.436,80,,0,0,2023-04-29T12:35:06.533,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-28 00:00:00,004,一氧化碳,0.887,50,,0,0,2023-04-29T12:35:06.533,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-04-28 00:00:00,008,氯化氢,3.522,15,,0,0,2023-04-29T12:35:06.537,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-28 00:00:00,001,颗粒物,0.966,10,,0,0,2023-04-29T12:35:06.523,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-28 00:00:00,002,二氧化硫,17.422,40,,0,0,2023-04-29T12:35:06.523,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-28 00:00:00,003,氮氧化物,55.061,80,,0,0,2023-04-29T12:35:06.523,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-28 00:00:00,004,一氧化碳,3.465,50,,0,0,2023-04-29T12:35:06.523,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-04-28 00:00:00,008,氯化氢,3.558,15,,0,0,2023-04-29T12:35:06.523,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-28 00:00:00,001,颗粒物,0.645,10,,0,0,2023-04-29T12:35:06.537,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-28 00:00:00,002,二氧化硫,17.382,40,,0,0,2023-04-29T12:35:06.537,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-28 00:00:00,003,氮氧化物,64.158,80,,0,0,2023-04-29T12:35:06.537,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-28 00:00:00,004,一氧化碳,2.504,50,,0,0,2023-04-29T12:35:06.537,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-04-28 00:00:00,008,氯化氢,4.966,15,,0,0,2023-04-29T12:35:06.537,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-28 00:00:00,001,颗粒物,0.658,10,,0,0,2023-04-29T12:35:06.56,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-28 00:00:00,002,二氧化硫,20.158,40,,0,0,2023-04-29T12:35:06.56,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-28 00:00:00,003,氮氧化物,68.203,80,,0,0,2023-04-29T12:35:06.56,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-28 00:00:00,004,一氧化碳,2.435,50,,0,0,2023-04-29T12:35:06.56,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-04-28 00:00:00,008,氯化氢,4.512,15,,0,0,2023-04-29T12:35:06.56,2023-04-30T14:30:09.76,20230428
